beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
5FKCVU93,Taco Bell,Food and Drink,Restaurants,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Burrito restaurant, Lunch restaurant, Takeout Restaurant, Mexican restaurant, Restaurant, Taco restaurant, Tex-Mex restaurant, Vegetarian restaurant","3651 State Ave, Kansas City, KS 66102",3651 State Ave,Kansas City,Kansas,Kensington,,66102,US,True,39.1163101,-94.67128559999999,America/Chicago,(913) 32*-****,2,OPERATIONAL,TRUE,TRUE,,True,Kansas City,Kansas,US,https,https://locations.tacobell.com/ks/kansas-city/3651-state-avenue.html,locations.tacobell.com/ks/kansas-city/3651-state-avenue.html,locations.tacobell.com,com,11193,1995-08-30,2026-08-29,"CSC Corporate Domains, Inc.",,,0,0,0,"Fast-food chain serving Mexican-inspired fare such as tacos, quesadillas & nachos.",TRUE,TRUE,3.3,831,"{""1"": 205, ""2"": 77, ""3"": 189, ""4"": 174, ""5"": 332}","Delivery, Drive-through, Onsite services, Takeout, Dine-in",,"Breakfast, Lunch, Dinner, Solo dining",Wheelchair accessible parking lot,"Late-night food, Quick bite","Breakfast, Lunch, Dinner, Dessert, Seating",Restroom,Casual,"Family-friendly, Groups",,"Debit cards, NFC mobile payments","Good for kids, High chairs",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,5,2025-10-23,2026-03-25,181,28,36,181,181,28,28,https://www.instagram.com/tacobell,tacobell,,,https://twitter.com/tacobell,tacobell,,,https://www.linkedin.com/company/taco-bell,taco-bell,https://www.youtube.com/user/tacobell,tacobell,,,,,,,1967600,0.68,1.59,0.73,0.68,0.68,2168,,,,,,,,,https://tacobell.com/food?store=034380,,,2026-04-22T01:01:10.438788+00:00,1256.45,1.05,0.0,5493.86,118.2,214.4374,1.02,66.0,97.3,50.7,0.0708,,-0.6667,-0.3421,0.1454,0.0855,0.3988,0.3171,16.7,57.3,,,,16.67,83.33,0.0,31.58,63.16,5.26,55.81,32.56,11.63,stable,declining,,-40.6,-0.8121,-70.9,0,6,19,43,-36.8,-44.2,-100.0,53.3,9.5,60,80,31.5,70.0,85,683,113,1169,12154,1614,136686,1295029,184330,148054,85,648961,18,488092,600205,124,644031,559809,230,441100,769,408,881,6773,14347,763143,1532144,763143,0.3727,0.0291,0.4615,-0.0291,-1.1282,0.2189,0.0,0.2034,0.0,-0.8701,0.2422,0.0208,0.2953,-0.0208,-0.962,229,17,123,648961,635924,488092,0.1512,0.166,0.362,0.0341,0.0855,53.4,3.58,341,62.4,0.3166,-0.1,-0.28,490,-11.7,-0.2458,600205,509407,644031,0.225,0.3358,0.1714,0.4677,0.3988,61.4,4.11,368,80.3,0.5398,-8.1,-0.81,463,-29.6,-0.469,559809,409598,441100,0.2716,Below Average,0.4531,0.427,0.5088,0.3171,Below Average,65.6,4.32,648,83.6,Below Average,0.5623,-12.3,-1.02,183,-32.9,-0.4915,18,124,230,299,31,competitive,0.1254,5.41,17.6,29.4,52.9,0.0,3472,1040,competitive,0.018,1.57,6.5,28.5,64.2,0.8,8305,5012,competitive,0.0056,0.73,12.7,10.9,58.5,17.9,0.0384,0.3209,-0.0384,-0.9876,192,193,216,372,73,0.5274,0.1882,0.8425,0.2407,0.2932,61.1,3.82,556,74.9,0.4525,-7.8,-0.52,275,-24.2,-0.3817,competitive,0.0077,0.58,14.1,14.1,68.8,3.1,0.5201,0.76,7.49,0.1038,0.6886,-0.1038,-1.3553,252,253,5302,6917,1074,0.3022,0.0904,0.8591,0.1579,0.2134,78.5,4.48,877,87.2,0.7152,-25.2,-1.18,-46,-36.5,-0.6444,competitive,0.0037,0.0012,0.67,0.67,0.4057,0.0454,0.3033,-0.0454,-0.97,866631,58.9,3.86,386,76.7,0.4718,-5.6,-0.56,445,-0.401,0.2532,0.0662,0.8241,0.1351,0.1652,645770,0.3684,-26.0,808163,152227,25.5,57.5,3.0,14.1,866632,78,57.7,3.7,542,63.6,0.2501,-4.4,-0.4,289,-0.1793,0.2597,0.2727,0.6234,0.2987,0.3377,58,54.53,11.74,0.5195,78,12.26,816,471,0.6817,6816.94,0.86,11658,14,0.0752,751.99,157.24,555.56,3.25,80.65,0.31,43.48,0.6,51.81,0.14,39.53,-9.5,0.0,0,0.0,-39.0,,,,,,0.04,-7754,0.044,-48.98,295039,-0.36,-0.09,46956,-0.031,-49.16,242382,-0.288,-0.42,470741,-0.598,-49.03,206738,-0.243,0.04,-2,0.015,-48.98,-391274,0.013,-0.02,999,-0.097,-49.09,-388060,-0.213,0.0708,,,831,0.0,0.0,0.0,0.0,decelerating,0.17,1.17,5.00,5,15,51,0.719,0.729,0.729,0.658,0.828,213014,221732,221154,36,81,stable,0.07,,66.27
EF7ABSRN,IHOP,Food and Drink,Restaurants,Breakfast restaurant,"Breakfast restaurant, American restaurant, Brunch restaurant, Diner, Family restaurant, Lunch restaurant, Pancake restaurant, Restaurant","3928 Rainbow Blvd, Kansas City, KS 66103",3928 Rainbow Blvd,Kansas City,Kansas,Rosedale,Rosedale,66103,US,True,39.0563174,-94.61217909999999,America/Chicago,(913) 94*-****,2,OPERATIONAL,TRUE,TRUE,,True,Kansas City,Kansas,US,https,https://restaurants.ihop.com/en-us/ks/kansas-city/breakfast-3928-rainbow-blvd.-2124,restaurants.ihop.com/en-us/ks/kansas-city/breakfast-3928-rainbow-blvd.-2124,restaurants.ihop.com,com,10619,1997-03-26,2028-03-27,"MarkMonitor, Inc.",,,0,0,0,Long-standing chain serving a wide variety of pancakes & other American breakfast & diner fare.,TRUE,TRUE,3.46,1258,"{""1"": 352, ""2"": 142, ""3"": 252, ""4"": 466, ""5"": 967}","Outdoor seating, Curbside pickup, Delivery, Onsite services, Takeout, Dine-in","Great coffee, Great dessert","Breakfast, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible seating","Coffee, Comfort food, Happy hour food, Quick bite, Vegetarian options","Breakfast, Brunch, Lunch, Dinner, Counter service, Dessert, Seating","Restroom, Wi-Fi","Casual, Cozy, Quiet, Trendy","College students, Family-friendly, Groups, LGBTQ+ friendly, Tourists, Transgender safespace",,"Credit cards, Debit cards","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,6,2023-10-29,2026-03-19,906,34,36,906,906,34,34,https://www.instagram.com/ihop_flatlands,ihop_flatlands,https://www.facebook.com/ihop3273,ihop3273,https://twitter.com/ihop,ihop,,,https://www.linkedin.com/company/ihop,ihop,https://www.youtube.com/user/ihop,ihop,,,,,,,516,4.07,,1.65,1.65,1.69,198,,,,,,,,,https://ihop.com/en/menu?storenumber=2124&action=viewmenu,,,2026-04-20T17:37:50.260347+00:00,0.44,2.02,0.8,6343.79,118.0,284.5011,1.09,69.2,100.0,58.7,0.1855,-0.6692,-0.7603,-0.3564,-0.2834,0.2973,0.8498,0.7888,12.0,35.8,14.29,85.71,0.0,11.11,88.89,0.0,30.95,66.67,2.38,36.0,61.33,2.67,improving,declining,0.0911,-23.8,-0.4769,-66.5,7,18,42,75,-14.3,-4.0,16.7,58.5,9.5,92,80,26.6,100.0,4,655,4,36,11791,43,15859,1260990,19370,16665,4,452387,48,181126,95441,136,105914,164135,140,254766,708,408,881,6773,14347,763143,1532144,763143,0.7485,0.0674,0.6017,-0.7366,-1.362,0.5397,0.063,0.2646,-0.7322,-1.0249,0.8689,0.029,0.5847,-0.6982,-1.345,139,47,135,452387,376774,181126,0.404,0.4978,0.7624,0.5709,0.2973,58.6,3.95,543,78.2,0.4224,-0.1,-0.49,715,-19.5,-0.2369,95441,93826,105914,0.8737,0.8683,0.8633,0.8663,0.8498,75.4,4.48,860,86.9,0.6902,-16.9,-1.02,398,-28.2,-0.5047,164135,147501,254766,0.7798,Average,0.7869,0.6683,0.8099,0.7888,Market Leader,76.4,4.49,810,87.6,Strong,0.7106,-17.9,-1.03,448,-28.9,-0.5251,48,136,140,521,2,competitive,0.0469,14.96,17.0,23.4,51.1,8.5,3204,1178,competitive,0.0107,1.72,2.2,0.0,77.0,20.7,7207,5044,competitive,0.011,0.44,0.7,0.0,77.0,22.3,0.0529,0.4251,-0.7221,-1.1854,133,134,259,391,7,0.4333,0.1466,0.9869,0.2888,0.3085,69.8,4.18,718,78.5,0.5478,-11.3,-0.72,540,-19.8,-0.3623,competitive,0.013,0.4,2.3,3.0,90.2,4.5,0.5133,1.1,5.93,0.101,0.7447,-0.7702,-1.505,171,172,4857,6751,46,0.3604,0.1124,0.994,0.2167,0.2487,81.0,4.55,990,89.3,0.7654,-22.5,-1.09,268,-30.6,-0.5799,competitive,0.0074,0.0008,0.99,0.47,0.4761,0.0454,0.3033,-0.7146,-1.0636,866631,58.9,3.86,386,76.7,0.4718,-0.4,-0.4,872,-0.2863,0.3579,0.0922,0.98,0.1766,0.209,554530,0.4648,-18.0,785129,17253,25.5,57.5,3.0,14.1,866632,317,54.1,4.16,319,74.0,0.4149,4.4,-0.7,939,-0.2294,0.4905,0.1076,0.9937,0.2532,0.2975,161,52.74,7.99,0.4241,317,8.49,1177,471,0.6096,6095.7,0.58,17181,14,0.0576,576.04,22.04,208.33,1.15,73.53,1.22,71.43,1.69,74.63,0.54,58.14,-7.4,0.08,197,1.9,-29.0,,,,,,0.01,58084,-0.054,-65.76,303464,-0.389,0.01,18337,-0.018,-65.43,-55114,0.08,0.06,-44008,0.072,-65.55,14816,-0.013,-0.06,93,-0.199,-65.89,-163338,-0.362,-0.03,1276,-0.139,-65.92,-159275,-0.436,0.1855,14.29,85.71,1258,0.4,12.0,0.907,0.971,accelerating,0.40,2.80,12.00,12,24,81,0.979,0.979,0.979,0.907,0.971,20568,21979,22000,5,11,accelerating,0.23,,60.73
